-10.947355, -0.058934, 18.167442, 0.97774, 0.113893, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-11.50177, 0.49548, 18.167442, 0.963604, 0.12803, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-10.947355, 0.49548, 18.167442, 0.963604, 0.113893, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-16.639082, -0.343942, 14.152371, 0.431155, 0.593543, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.639082, -0.343942, 13.027944, 0.459826, 0.593543, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.639082, 0.780487, 13.027944, 0.459826, 0.622214, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.639082, -0.343942, 14.152371, 0.431155, 0.593543, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.639082, 0.780487, 13.027944, 0.459826, 0.622214, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.639082, 0.780487, 14.152371, 0.431155, 0.622214, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.076868, -0.343942, 13.590158, 0.431155, 0.593543, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-17.201298, -0.343942, 13.590158, 0.431155, 0.622213, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-17.201298, 0.780487, 13.590158, 0.402485, 0.622213, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-16.076868, -0.343942, 13.590158, 0.431155, 0.593543, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-17.201298, 0.780487, 13.590158, 0.402485, 0.622213, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-16.076868, 0.780487, 13.590158, 0.402485, 0.593543, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-11.302597, -0.315766, 14.255895, 0.650531, 0.409956, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.302597, -0.315766, 13.187816, 0.677765, 0.409956, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.302597, 0.752312, 13.187816, 0.677765, 0.43719, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.302597, -0.315766, 14.255895, 0.650531, 0.409956, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.302597, 0.752312, 13.187816, 0.677765, 0.43719, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.302597, 0.752312, 14.255895, 0.650531, 0.43719, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-10.768558, -0.315766, 13.721855, 0.677765, 0.464424, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.836637, -0.315766, 13.721855, 0.650531, 0.464424, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.836637, 0.752312, 13.721855, 0.650531, 0.43719, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-10.768558, -0.315766, 13.721855, 0.677765, 0.464424, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.836637, 0.752312, 13.721855, 0.650531, 0.43719, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-10.768558, 0.752312, 13.721855, 0.677765, 0.43719, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.596735, -0.222631, 19.404953, 0.829534, 0.180284, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.596735, -0.222631, 18.523148, 0.852019, 0.180284, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.596735, 0.659176, 18.523148, 0.852019, 0.202769, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.596735, -0.222631, 19.404953, 0.829534, 0.180284, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.596735, 0.659176, 18.523148, 0.852019, 0.202769, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.596735, 0.659176, 19.404953, 0.829534, 0.202769, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.155831, -0.222631, 18.96405, 0.829534, 0.1578, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-12.037639, -0.222631, 18.96405, 0.852019, 0.1578, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-12.037639, 0.659176, 18.96405, 0.852019, 0.180284, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.155831, -0.222631, 18.96405, 0.829534, 0.1578, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-12.037639, 0.659176, 18.96405, 0.852019, 0.180284, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.155831, 0.659176, 18.96405, 0.829534, 0.180284, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-16.61507, -0.246, 15.08231, 0.451871, 0.782291, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.61507, -0.246, 14.153767, 0.475547, 0.782291, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.61507, 0.682545, 14.153767, 0.475547, 0.805967, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.61507, -0.246, 15.08231, 0.451871, 0.782291, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.61507, 0.682545, 14.153767, 0.475547, 0.805967, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.61507, 0.682545, 15.08231, 0.451871, 0.805967, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.150799, -0.246, 14.618038, 0.499224, 0.805967, -0.0, -0.0, -1.0, 0.9999999999976803, -2.1539120966905767e-06, 0.0, 
-17.079342, -0.245998, 14.618038, 0.475547, 0.805967, -0.0, -0.0, -1.0, 0.9999999999976803, -2.1539120966905767e-06, 0.0, 
-17.079342, 0.682545, 14.618038, 0.475547, 0.782291, -0.0, -0.0, -1.0, 0.9999999999976803, -2.1539120966905767e-06, 0.0, 
-16.150799, -0.246, 14.618038, 0.499224, 0.805967, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.079342, 0.682545, 14.618038, 0.475547, 0.782291, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-16.150799, 0.682545, 14.618038, 0.499224, 0.782291, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.243968, -0.071605, 18.627563, 0.948512, 0.417678, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-14.243968, -0.071605, 18.04781, 0.948512, 0.402895, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-14.243968, 0.50815, 18.04781, 0.963295, 0.402895, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-14.243968, -0.071605, 18.627563, 0.948512, 0.417678, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-14.243968, 0.50815, 18.04781, 0.963295, 0.402895, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-14.243968, 0.50815, 18.627563, 0.963295, 0.417678, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.954091, -0.071605, 18.337685, 0.963295, 0.43246, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.533845, -0.071605, 18.337685, 0.948512, 0.43246, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.533845, 0.50815, 18.337685, 0.948512, 0.417678, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.954091, -0.071605, 18.337685, 0.963295, 0.43246, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.533845, 0.50815, 18.337685, 0.948512, 0.417678, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.954091, 0.50815, 18.337685, 0.963295, 0.417678, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-18.007719, -0.374502, 14.915298, 0.0, 0.44518, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.007719, -0.374502, 13.729748, 0.030229, 0.44518, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.007719, 0.811048, 13.729748, 0.030229, 0.47541, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.007719, -0.374502, 14.915298, 0.0, 0.44518, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.007719, 0.811048, 13.729748, 0.030229, 0.47541, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.007719, 0.811048, 14.915298, 0.0, 0.47541, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.414944, -0.374502, 14.322522, 0.060459, 0.47541, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-18.600494, -0.374502, 14.322523, 0.030229, 0.47541, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-18.600494, 0.811048, 14.322523, 0.030229, 0.44518, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.414944, -0.374502, 14.322522, 0.060459, 0.47541, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-18.600494, 0.811048, 14.322523, 0.030229, 0.44518, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.414944, 0.811048, 14.322522, 0.060459, 0.44518, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.941689, -0.008991, 18.86689, 0.892491, 0.97745, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.941689, -0.008991, 18.412363, 0.90408, 0.97745, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.941689, 0.445537, 18.412363, 0.90408, 0.989039, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.941689, -0.008991, 18.86689, 0.892491, 0.97745, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.941689, 0.445537, 18.412363, 0.90408, 0.989039, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.941689, 0.445537, 18.86689, 0.892491, 0.989039, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.714426, -0.008991, 18.639626, 0.91567, 0.977449, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-18.168953, -0.008991, 18.639626, 0.91567, 0.989039, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-18.168953, 0.445537, 18.639626, 0.90408, 0.989039, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-17.714426, -0.008991, 18.639626, 0.91567, 0.977449, -0.0, -0.0, -1.0, -4.400168963152628e-06, -0.9999999999903193, 0.0, 
-18.168953, 0.445537, 18.639626, 0.90408, 0.989039, -0.0, -0.0, -1.0, -4.400168963152628e-06, -0.9999999999903193, 0.0, 
-17.714424, 0.445537, 18.639626, 0.90408, 0.977449, -0.0, -0.0, -1.0, -4.400168963152628e-06, -0.9999999999903193, 0.0, 
-19.364349, -0.180996, 16.546282, 0.873156, 0.347017, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.364349, -0.180996, 15.747744, 0.893517, 0.347017, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.364349, 0.617542, 15.747744, 0.893517, 0.367379, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.364349, -0.180996, 16.546282, 0.873156, 0.347017, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.364349, 0.617542, 15.747744, 0.893517, 0.367379, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.364349, 0.617542, 16.546282, 0.873156, 0.367379, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.96508, -0.180996, 16.147013, 0.873156, 0.367379, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-19.763618, -0.180996, 16.147013, 0.893517, 0.367379, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-19.763618, 0.617542, 16.147013, 0.893517, 0.38774, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-18.96508, -0.180996, 16.147013, 0.873156, 0.367379, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-19.763618, 0.617542, 16.147013, 0.893517, 0.38774, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-18.96508, 0.617542, 16.147013, 0.873156, 0.38774, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-12.599201, -0.390274, 14.060581, 0.093125, 0.35283, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-12.599201, -0.390274, 12.843488, 0.124159, 0.35283, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-12.599201, 0.826818, 12.843488, 0.124159, 0.383863, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-12.599201, -0.390274, 14.060581, 0.093125, 0.35283, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-12.599201, 0.826818, 12.843488, 0.124159, 0.383863, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-12.599201, 0.826818, 14.060581, 0.093125, 0.383863, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.990655, -0.390274, 13.452034, 0.093125, 0.383863, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.207748, -0.390274, 13.452035, 0.062092, 0.383863, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.207748, 0.826818, 13.452035, 0.062092, 0.35283, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.990655, -0.390274, 13.452034, 0.093125, 0.383863, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.207748, 0.826818, 13.452035, 0.062092, 0.35283, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.990655, 0.826818, 13.452034, 0.093125, 0.35283, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-19.51442, 0.010704, 16.980946, 0.977925, 0.897972, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.51442, 0.010704, 16.565809, 0.98851, 0.897972, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.51442, 0.42584, 16.565809, 0.98851, 0.908557, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.51442, 0.010704, 16.980946, 0.977925, 0.897972, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.51442, 0.42584, 16.565809, 0.98851, 0.908557, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.51442, 0.42584, 16.980946, 0.977925, 0.908557, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.30685, 0.010704, 16.773378, 0.98851, 0.919142, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-19.721989, 0.010704, 16.773378, 0.977924, 0.919142, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-19.721989, 0.42584, 16.773378, 0.977924, 0.908557, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-19.30685, 0.010704, 16.773378, 0.98851, 0.919142, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-19.721989, 0.42584, 16.773378, 0.977924, 0.908557, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-19.30685, 0.42584, 16.773378, 0.98851, 0.908557, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.90781, -0.021059, 19.013868, 0.271899, 0.989655, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.90781, -0.021059, 18.535206, 0.271899, 0.97745, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.90781, 0.457604, 18.535206, 0.284104, 0.97745, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.90781, -0.021059, 19.013868, 0.271899, 0.989655, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.90781, 0.457604, 18.535206, 0.284104, 0.97745, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.90781, 0.457604, 19.013868, 0.284104, 0.989655, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.668479, -0.021059, 18.774536, 0.284104, 0.97745, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-14.147142, -0.021059, 18.774536, 0.296309, 0.97745, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-14.147142, 0.457604, 18.774536, 0.296309, 0.989655, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-13.668479, -0.021059, 18.774536, 0.284104, 0.97745, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-14.147142, 0.457604, 18.774536, 0.296309, 0.989655, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-13.668479, 0.457604, 18.774536, 0.284104, 0.989655, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-10.966442, 0.006973, 13.753276, 0.977925, 0.748473, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-10.966442, 0.006973, 13.330677, 0.9887, 0.748473, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-10.966442, 0.429572, 13.330677, 0.9887, 0.759249, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-10.966442, 0.006973, 13.753276, 0.977925, 0.748473, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-10.966442, 0.429572, 13.330677, 0.9887, 0.759249, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-10.966442, 0.429572, 13.753276, 0.977925, 0.759249, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-10.755142, 0.006973, 13.541976, 0.977925, 0.759249, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.177742, 0.006973, 13.541976, 0.9887, 0.759249, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.177742, 0.429572, 13.541976, 0.9887, 0.770024, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-10.755142, 0.006973, 13.541976, 0.977925, 0.759249, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.177742, 0.429572, 13.541976, 0.9887, 0.770024, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-10.755142, 0.429572, 13.541976, 0.977925, 0.770024, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-15.150389, -0.078626, 14.304633, 0.827596, 0.947988, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.150389, -0.078626, 13.710835, 0.842737, 0.947988, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.150389, 0.515171, 13.710835, 0.842737, 0.963129, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.150389, -0.078626, 14.304633, 0.827596, 0.947988, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.150389, 0.515171, 13.710835, 0.842737, 0.963129, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.150389, 0.515171, 14.304633, 0.827596, 0.963129, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.85349, -0.078626, 14.007734, 0.827596, 0.947988, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.447288, -0.078626, 14.007734, 0.827596, 0.963129, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.447288, 0.515171, 14.007734, 0.812455, 0.963129, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.85349, -0.078626, 14.007734, 0.827596, 0.947988, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.447288, 0.515171, 14.007734, 0.812455, 0.963129, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.85349, 0.515171, 14.007734, 0.812455, 0.947988, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.456532, -0.411217, 18.594568, 0.0, 0.194678, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.456532, -0.411217, 17.335588, 0.032102, 0.194678, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.456532, 0.847762, 17.335588, 0.032102, 0.226779, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.456532, -0.411217, 18.594568, 0.0, 0.194678, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.456532, 0.847762, 17.335588, 0.032102, 0.226779, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.456532, 0.847762, 18.594568, 0.0, 0.226779, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.827042, -0.411217, 17.965078, 0.064203, 0.226779, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-16.086021, -0.411217, 17.965078, 0.032102, 0.226779, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-16.086021, 0.847762, 17.965078, 0.032102, 0.194678, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.827042, -0.411217, 17.965078, 0.064203, 0.226779, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-16.086021, 0.847762, 17.965078, 0.032102, 0.194678, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.827042, 0.847762, 17.965078, 0.064203, 0.194678, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.668769, 0.029883, 19.306623, 0.989442, 0.799678, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-11.668769, 0.029883, 18.929842, 0.989442, 0.790071, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-11.668769, 0.406662, 18.929842, 0.999049, 0.790071, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-11.668769, 0.029883, 19.306623, 0.989442, 0.799678, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-11.668769, 0.406662, 18.929842, 0.999049, 0.790071, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-11.668769, 0.406662, 19.306623, 0.999049, 0.799678, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-11.480378, 0.029883, 19.118233, 0.989442, 0.799678, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.857159, 0.029883, 19.118233, 0.999049, 0.799678, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.857159, 0.406662, 19.118233, 0.999049, 0.809285, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.480378, 0.029883, 19.118233, 0.989442, 0.799678, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.857159, 0.406662, 19.118233, 0.999049, 0.809285, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.480378, 0.406662, 19.118233, 0.989442, 0.809285, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-9.663836, -0.353925, 17.923759, 0.53518, 0.408831, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.663836, -0.353925, 16.779366, 0.56436, 0.408831, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.663836, 0.79047, 16.779366, 0.56436, 0.438011, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.663836, -0.353925, 17.923759, 0.53518, 0.408831, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.663836, 0.79047, 16.779366, 0.56436, 0.438011, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.663836, 0.79047, 17.923759, 0.53518, 0.438011, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.091639, -0.353925, 17.351562, 0.56436, 0.467191, -0.0, -0.0, -1.0, 0.9999999999996183, -8.738249239098271e-07, 0.0, 
-10.236033, -0.353924, 17.351562, 0.53518, 0.467191, -0.0, -0.0, -1.0, 0.9999999999996183, -8.738249239098271e-07, 0.0, 
-10.236033, 0.79047, 17.351562, 0.53518, 0.438011, -0.0, -0.0, -1.0, 0.9999999999996183, -8.738249239098271e-07, 0.0, 
-9.091639, -0.353925, 17.351562, 0.56436, 0.467191, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-10.236033, 0.79047, 17.351562, 0.53518, 0.438011, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-9.091639, 0.79047, 17.351562, 0.56436, 0.438011, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.151459, -0.131893, 15.215538, 0.358798, 0.913155, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.151459, -0.131893, 14.515207, 0.376655, 0.913155, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.151459, 0.568439, 14.515207, 0.376655, 0.931012, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.151459, -0.131893, 15.215538, 0.358798, 0.913155, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.151459, 0.568439, 14.515207, 0.376655, 0.931012, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.151459, 0.568439, 15.215538, 0.358798, 0.931012, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-12.801293, -0.131893, 14.865373, 0.358798, 0.931012, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.501624, -0.131893, 14.865373, 0.340941, 0.931012, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.501624, 0.568439, 14.865373, 0.340941, 0.913155, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.801293, -0.131893, 14.865373, 0.358798, 0.931012, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.501624, 0.568439, 14.865373, 0.340941, 0.913155, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.801293, 0.568439, 14.865373, 0.358798, 0.913155, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.365419, -0.189101, 19.162638, 0.852108, 0.459758, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.365419, -0.189101, 18.347889, 0.872883, 0.459758, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.365419, 0.625647, 18.347889, 0.872883, 0.480532, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.365419, -0.189101, 19.162638, 0.852108, 0.459758, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.365419, 0.625647, 18.347889, 0.872883, 0.480532, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.365419, 0.625647, 19.162638, 0.852108, 0.480532, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.958046, -0.189101, 18.755264, 0.852108, 0.438983, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-17.772795, -0.189101, 18.755264, 0.872883, 0.438983, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-17.772793, 0.625647, 18.755264, 0.872883, 0.459758, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-16.958046, -0.189101, 18.755264, 0.852108, 0.438983, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-17.772793, 0.625647, 18.755264, 0.872883, 0.459758, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-16.958046, 0.625647, 18.755264, 0.852108, 0.459758, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-19.718513, -0.113695, 18.852745, 0.931167, 0.685997, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-19.718513, -0.113695, 18.188808, 0.931167, 0.669068, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-19.718513, 0.55024, 18.188808, 0.948096, 0.669068, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-19.718513, -0.113695, 18.852745, 0.931167, 0.685997, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-19.718513, 0.55024, 18.188808, 0.948096, 0.669068, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
