10.56539, 3.213211, 6.530962, 0.508875, 0.974434, -0.0, -1.0, -0.0, 0.0, 0.0, 1.0, 
10.56539, 3.213211, 6.530962, 0.915887, 0.166894, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
13.118163, 3.213211, 6.530962, 0.915887, 0.331043, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
13.118163, 2.888223, 6.530962, 0.894989, 0.331043, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
10.56539, 3.213211, 6.530962, 0.915887, 0.166894, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
13.118163, 2.888223, 6.530962, 0.894989, 0.331043, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
10.56539, 2.888223, 6.530962, 0.894989, 0.166894, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
10.56539, 2.888223, 6.530962, 0.973348, 0.328277, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
13.118163, 2.888223, 6.530962, 0.973348, 0.164151, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
13.118163, 2.888223, 6.449715, 0.978573, 0.164151, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
10.56539, 2.888223, 6.530962, 0.973348, 0.328277, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
13.118163, 2.888223, 6.449715, 0.978573, 0.164151, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
10.56539, 2.888223, 6.449715, 0.978573, 0.328277, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
10.56539, 2.888223, 6.449715, 0.99553, 0.495171, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
13.118163, 2.888223, 6.449715, 0.99553, 0.65932, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
13.118163, 2.8476, 6.449715, 0.992918, 0.65932, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
10.56539, 2.888223, 6.449715, 0.99553, 0.495171, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
13.118163, 2.8476, 6.449715, 0.992918, 0.65932, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
10.56539, 2.8476, 6.449715, 0.992918, 0.495171, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
16.723122, 5.4253, 6.655461, 0.868868, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.723122, 5.506546, 6.655461, 0.863643, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.682499, 5.506546, 6.655461, 0.863643, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.723122, 5.4253, 6.655461, 0.868868, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.682499, 5.506546, 6.655461, 0.863643, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.682499, 5.4253, 6.655461, 0.868868, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.723122, 5.506546, 6.655461, 0.863643, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.723122, 5.54717, 6.655461, 0.861031, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.682499, 5.54717, 6.655461, 0.861031, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.723122, 5.506546, 6.655461, 0.863643, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 6.655461, 0.861031, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.682499, 5.506546, 6.655461, 0.863643, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.723122, 5.54717, 6.655461, 0.861031, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.723122, 5.628416, 6.655461, 0.855806, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.682499, 5.628416, 6.655461, 0.855806, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.723122, 5.54717, 6.655461, 0.861031, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.682499, 5.628416, 6.655461, 0.855806, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 6.655461, 0.861031, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 6.655461, 0.861031, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.357512, 5.628416, 6.655461, 0.855806, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.316889, 5.628416, 6.655461, 0.855806, 0.301171, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.357512, 5.54717, 6.655461, 0.861031, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.316889, 5.628416, 6.655461, 0.855806, 0.301171, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 6.655461, 0.861031, 0.301171, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 6.655461, 0.861031, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 6.655461, 0.861031, 0.301171, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 6.655461, 0.863643, 0.301171, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 6.655461, 0.861031, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 6.655461, 0.863643, 0.301171, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.357512, 5.506546, 6.655461, 0.863643, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.357512, 5.425299, 6.655461, 0.868868, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.357512, 5.506546, 6.655461, 0.863643, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.316889, 5.506546, 6.655461, 0.863643, 0.301171, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
16.357512, 5.425299, 6.655461, 0.868868, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 6.655461, 0.863643, 0.301171, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.316889, 5.425299, 6.655461, 0.868868, 0.301171, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 6.655461, 0.861031, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 6.655461, 0.861031, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.357512, 5.506546, 6.655461, 0.863643, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 6.655461, 0.861031, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.357512, 5.506546, 6.655461, 0.863643, 0.303783, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.682499, 5.506546, 6.655461, 0.863643, 0.32468, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
16.723122, 5.4253, 2.378066, 0.868867, 0.275049, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.4253, 2.378066, 0.868867, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.506546, 2.378066, 0.863643, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.723122, 5.4253, 2.378066, 0.868867, 0.275049, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.506546, 2.378066, 0.863643, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.723122, 5.506546, 2.378066, 0.863643, 0.275049, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.723122, 5.506546, 2.378066, 0.863643, 0.275049, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.506546, 2.378066, 0.863643, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 2.378066, 0.861031, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.723122, 5.506546, 2.378066, 0.863643, 0.275049, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 2.378066, 0.861031, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.723122, 5.54717, 2.378066, 0.861031, 0.275049, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.723122, 5.54717, 2.378066, 0.861031, 0.275049, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 2.378066, 0.861031, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.628416, 2.378066, 0.855806, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.723122, 5.54717, 2.378066, 0.861031, 0.275049, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.628416, 2.378066, 0.855806, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.723122, 5.628416, 2.378066, 0.855806, 0.275049, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 2.378066, 0.861031, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 2.378066, 0.861031, 0.301171, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.316889, 5.628416, 2.378066, 0.855806, 0.301171, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 2.378066, 0.861031, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.316889, 5.628416, 2.378066, 0.855806, 0.301171, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.628416, 2.378066, 0.855806, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 2.378066, 0.861031, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.506546, 2.378066, 0.863643, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 2.378066, 0.863643, 0.301171, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 2.378066, 0.861031, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 2.378066, 0.863643, 0.301171, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 2.378066, 0.861031, 0.301171, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.4253, 2.378066, 0.868867, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.316889, 5.4253, 2.378066, 0.868867, 0.301171, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 2.378066, 0.863643, 0.301171, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.4253, 2.378066, 0.868867, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 2.378066, 0.863643, 0.301171, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.506546, 2.378066, 0.863643, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 2.378066, 0.861031, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.506546, 2.378066, 0.863643, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.506546, 2.378066, 0.863643, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 2.378066, 0.861031, 0.277661, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.506546, 2.378066, 0.863643, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 2.378066, 0.861031, 0.298559, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
16.723122, 5.628416, 6.655461, 0.981185, 0.328278, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.723122, 5.628416, 2.378066, 0.981185, 0.603327, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.682499, 5.628416, 2.378066, 0.978573, 0.603327, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.723122, 5.628416, 6.655461, 0.981185, 0.328278, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.682499, 5.628416, 2.378066, 0.978573, 0.603327, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.682499, 5.628416, 6.655461, 0.978573, 0.328278, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.682499, 5.628416, 6.655461, 0.942004, 0.275049, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.628416, 2.378066, 0.942004, -0.0, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 2.378066, 0.947228, 0.0, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.628416, 6.655461, 0.942004, 0.275049, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 2.378066, 0.947228, 0.0, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 6.655461, 0.947228, 0.275049, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.54717, 6.655461, 0.511488, 0.36834, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.682499, 5.54717, 2.378066, 0.511488, 0.643389, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.357512, 5.54717, 2.378066, 0.490593, 0.643389, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.682499, 5.54717, 6.655461, 0.511488, 0.36834, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.357512, 5.54717, 2.378066, 0.490593, 0.643389, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.357512, 5.54717, 6.655461, 0.490593, 0.36834, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.357512, 5.54717, 6.655461, 0.959274, 0.630853, 1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 2.378066, 0.959274, 0.905831, 1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.357512, 5.628416, 2.378066, 0.954049, 0.905831, 1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.357512, 5.54717, 6.655461, 0.959274, 0.630853, 1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.357512, 5.628416, 2.378066, 0.954049, 0.905831, 1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.357512, 5.628416, 6.655461, 0.954049, 0.630853, 1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.357512, 5.628416, 6.655461, 0.981185, 0.053228, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.357512, 5.628416, 2.378066, 0.981185, 0.328277, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.316889, 5.628416, 2.378066, 0.978573, 0.328277, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.357512, 5.628416, 6.655461, 0.981185, 0.053228, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.316889, 5.628416, 2.378066, 0.978573, 0.328277, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.316889, 5.628416, 6.655461, 0.978573, 0.053228, -0.0, 1.0, -0.0, 1.0, 0.0, 0.0, 
16.316889, 5.628416, 6.655461, 0.511488, 0.643389, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.628416, 2.378066, 0.511488, 0.36834, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 2.378066, 0.516712, 0.36834, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.628416, 6.655461, 0.511488, 0.643389, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 2.378066, 0.516712, 0.36834, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 6.655461, 0.516712, 0.643389, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 6.655461, 0.516712, 0.643389, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 2.378066, 0.516712, 0.36834, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 2.378066, 0.519324, 0.36834, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.54717, 6.655461, 0.516712, 0.643389, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 2.378066, 0.519324, 0.36834, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 6.655461, 0.519324, 0.643389, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 6.655461, 0.519324, 0.643389, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 2.378066, 0.519324, 0.36834, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.4253, 2.378066, 0.524548, 0.36834, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.506546, 6.655461, 0.519324, 0.643389, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.4253, 2.378066, 0.524548, 0.36834, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.425299, 6.655461, 0.524548, 0.643389, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.316889, 5.425299, 6.655461, 0.469696, 0.643389, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.316889, 5.4253, 2.378066, 0.469696, 0.918439, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.357512, 5.4253, 2.378066, 0.467083, 0.918439, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.316889, 5.425299, 6.655461, 0.469696, 0.643389, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.357512, 5.4253, 2.378066, 0.467083, 0.918439, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.357512, 5.425299, 6.655461, 0.467084, 0.643389, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.357512, 5.425299, 6.655461, 0.957677, 0.549955, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
16.357512, 5.4253, 2.378066, 0.957677, 0.274978, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
16.357512, 5.506546, 2.378066, 0.962901, 0.274978, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
16.357512, 5.425299, 6.655461, 0.957677, 0.549955, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
16.357512, 5.506546, 2.378066, 0.962901, 0.274978, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
16.357512, 5.506546, 6.655461, 0.962901, 0.549955, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
16.357512, 5.506546, 6.655461, 0.448801, 0.36834, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.357512, 5.506546, 2.378066, 0.448801, 0.643389, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.682499, 5.506546, 2.378066, 0.427903, 0.643389, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.357512, 5.506546, 6.655461, 0.448801, 0.36834, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.682499, 5.506546, 2.378066, 0.427903, 0.643389, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.682499, 5.506546, 6.655461, 0.427903, 0.36834, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.682499, 5.506546, 6.655461, 0.947228, 0.275049, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.506546, 2.378066, 0.947228, 0.0, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.4253, 2.378066, 0.952453, 0.0, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.506546, 6.655461, 0.947228, 0.275049, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.4253, 2.378066, 0.952453, 0.0, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.4253, 6.655461, 0.952453, 0.275049, -1.0, -0.0, -0.0, 0.0, -1.0, 0.0, 
16.682499, 5.4253, 6.655461, 0.952453, 0.275049, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.682499, 5.4253, 2.378066, 0.952453, 0.550098, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.723122, 5.4253, 2.378066, 0.94984, 0.550098, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.682499, 5.4253, 6.655461, 0.952453, 0.275049, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.723122, 5.4253, 2.378066, 0.94984, 0.550098, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
16.723122, 5.4253, 6.655461, 0.94984, 0.275049, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
19.540674, 5.4253, 6.655461, 0.868868, 0.353413, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.540674, 5.506546, 6.655461, 0.863643, 0.353413, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.500051, 5.506546, 6.655461, 0.863643, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.540674, 5.4253, 6.655461, 0.868868, 0.353413, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.500051, 5.506546, 6.655461, 0.863643, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.500051, 5.4253, 6.655461, 0.868868, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.540674, 5.506546, 6.655461, 0.863643, 0.353413, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.540674, 5.54717, 6.655461, 0.861031, 0.353413, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.500051, 5.54717, 6.655461, 0.861031, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.540674, 5.506546, 6.655461, 0.863643, 0.353413, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.500051, 5.54717, 6.655461, 0.861031, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.500051, 5.506546, 6.655461, 0.863643, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.540674, 5.54717, 6.655461, 0.861031, 0.353413, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.540674, 5.628416, 6.655461, 0.855807, 0.353413, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.500051, 5.628416, 6.655461, 0.855807, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.540674, 5.54717, 6.655461, 0.861031, 0.353413, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.500051, 5.628416, 6.655461, 0.855807, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.500051, 5.54717, 6.655461, 0.861031, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.175064, 5.54717, 6.655461, 0.861031, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.175064, 5.628416, 6.655461, 0.855807, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.134441, 5.628416, 6.655461, 0.855807, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.175064, 5.54717, 6.655461, 0.861031, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.134441, 5.628416, 6.655461, 0.855807, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.134441, 5.54717, 6.655461, 0.861031, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.175064, 5.54717, 6.655461, 0.861031, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.134441, 5.54717, 6.655461, 0.861031, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.134441, 5.506546, 6.655461, 0.863643, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.175064, 5.54717, 6.655461, 0.861031, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.134441, 5.506546, 6.655461, 0.863643, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.175064, 5.506546, 6.655461, 0.863643, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.175064, 5.425299, 6.655461, 0.868868, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.175064, 5.506546, 6.655461, 0.863643, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.134441, 5.506546, 6.655461, 0.863643, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, -0.0, 
19.175064, 5.425299, 6.655461, 0.868868, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.134441, 5.506546, 6.655461, 0.863643, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.134441, 5.425299, 6.655461, 0.868868, 0.327292, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.500051, 5.54717, 6.655461, 0.861031, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.175064, 5.54717, 6.655461, 0.861031, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.175064, 5.506546, 6.655461, 0.863643, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.500051, 5.54717, 6.655461, 0.861031, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.175064, 5.506546, 6.655461, 0.863643, 0.329904, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.500051, 5.506546, 6.655461, 0.863643, 0.3508, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
19.540674, 5.4253, 2.378066, 0.440964, 0.721755, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
19.500051, 5.4253, 2.378066, 0.440964, 0.719143, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
19.500051, 5.506546, 2.378066, 0.446189, 0.719143, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
19.540674, 5.4253, 2.378066, 0.440964, 0.721755, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
19.500051, 5.506546, 2.378066, 0.446189, 0.719143, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
19.540674, 5.506546, 2.378066, 0.446189, 0.721755, -0.0, -0.0, -1.0, 0.0, 1.0, 0.0, 
