14.823007, 7.016018, 8.763251, 0.164139, 0.794106, -0.5198, -0.7248, 0.4522, 0.6760602778200344, -0.6725947252939396, -0.3009299524152886, 
14.392565, 7.587267, 9.426411, 0.151236, 0.800248, -0.5198, -0.7248, 0.4522, 0.6760602778200344, -0.6725947252939396, -0.3009299524152886, 
13.921451, 7.55798, 8.595713, 0.150445, 0.786296, -0.5198, -0.7248, 0.4522, 0.6760602778200344, -0.6725947252939396, -0.3009299524152886, 
14.823007, 7.016018, 8.763251, 0.164139, 0.794106, -0.5198, -0.7248, 0.4522, 0.649694833179117, -0.6790941955712165, -0.34165435352391127, 
13.921451, 7.55798, 8.595713, 0.150445, 0.786296, -0.5198, -0.7248, 0.4522, 0.649694833179117, -0.6790941955712165, -0.34165435352391127, 
14.224289, 6.961313, 8.229619, 0.160609, 0.78354, -0.5198, -0.7248, 0.4522, 0.649694833179117, -0.6790941955712165, -0.34165435352391127, 
14.224289, 6.961313, 8.229619, 0.160609, 0.78354, -0.2204, -0.6008, 0.7684, 0.6742717501407328, -0.663093383865164, -0.3250611807589447, 
13.921451, 7.55798, 8.595713, 0.150445, 0.786296, -0.2204, -0.6008, 0.7684, 0.6742717501407328, -0.663093383865164, -0.3250611807589447, 
13.429697, 7.377648, 8.327175, 0.14779, 0.780074, -0.2204, -0.6008, 0.7684, 0.6742717501407328, -0.663093383865164, -0.3250611807589447, 
14.224289, 6.961313, 8.229619, 0.160609, 0.78354, -0.2204, -0.6008, 0.7684, 0.6830806410886116, -0.6574272082066176, -0.31810423398569215, 
13.429697, 7.377648, 8.327175, 0.14779, 0.780074, -0.2204, -0.6008, 0.7684, 0.6830806410886116, -0.6574272082066176, -0.31810423398569215, 
13.551716, 6.851412, 7.937243, 0.155472, 0.775924, -0.2204, -0.6008, 0.7684, 0.6830806410886116, -0.6574272082066176, -0.31810423398569215, 
14.684404, 6.640139, 7.664434, 0.171289, 0.77866, -0.05, -0.8795, 0.4733, 0.8910877057755329, -0.2533047033463993, -0.376562648012638, 
14.224289, 6.961313, 8.229619, 0.160609, 0.78354, -0.05, -0.8795, 0.4733, 0.8910877057755329, -0.2533047033463993, -0.376562648012638, 
13.551716, 6.851412, 7.937243, 0.155472, 0.775924, -0.05, -0.8795, 0.4733, 0.8910877057755329, -0.2533047033463993, -0.376562648012638, 
14.684404, 6.640139, 7.664434, 0.171289, 0.77866, -0.05, -0.8795, 0.4733, 0.8897573632191069, -0.2544884949291789, -0.3789029434381101, 
13.551716, 6.851412, 7.937243, 0.155472, 0.775924, -0.05, -0.8795, 0.4733, 0.8897573632191069, -0.2544884949291789, -0.3789029434381101, 
13.936067, 6.492099, 7.327247, 0.165846, 0.770048, -0.05, -0.8795, 0.4733, 0.8897573632191069, -0.2544884949291789, -0.3789029434381101, 
18.01099, 6.480417, 3.456038, 0.231371, 0.739592, -0.7829, -0.5207, -0.3404, 0.6138493590119098, -0.7355106617616403, -0.2867281480350709, 
18.800329, 5.521822, 3.015457, 0.250337, 0.738861, -0.7829, -0.5207, -0.3404, 0.6138493590119098, -0.7355106617616403, -0.2867281480350709, 
18.91567, 4.833467, 3.894773, 0.252789, 0.752211, -0.7829, -0.5207, -0.3404, 0.6138493590119098, -0.7355106617616403, -0.2867281480350709, 
18.01099, 6.480417, 3.456038, 0.231371, 0.739592, -0.7829, -0.5207, -0.3404, 0.6167955641014741, -0.721115930204596, -0.3155234496989159, 
18.91567, 4.833467, 3.894773, 0.252789, 0.752211, -0.7829, -0.5207, -0.3404, 0.6167955641014741, -0.721115930204596, -0.3155234496989159, 
18.079838, 5.773776, 4.286976, 0.233699, 0.75204, -0.7829, -0.5207, -0.3404, 0.6167955641014741, -0.721115930204596, -0.3155234496989159, 
18.800329, 5.521822, 3.015457, 0.8447, 0.661004, -0.946, -0.3199, -0.0526, -0.3113066971831291, 0.941642898708241, -0.1280499574434643, 
19.201414, 4.248752, 2.312094, 0.828181, 0.673388, -0.946, -0.3199, -0.0526, -0.3113066971831291, 0.941642898708241, -0.1280499574434643, 
19.4044, 3.693853, 3.268461, 0.822051, 0.660941, -0.946, -0.3199, -0.0526, -0.3113066971831291, 0.941642898708241, -0.1280499574434643, 
18.800329, 5.521822, 3.015457, 0.8447, 0.661004, -0.946, -0.3199, -0.0526, -0.3113003521439482, 0.9416355519021083, -0.12811939021500976, 
19.4044, 3.693853, 3.268461, 0.822051, 0.660941, -0.946, -0.3199, -0.0526, -0.3113003521439482, 0.9416355519021083, -0.12811939021500976, 
18.91567, 4.833467, 3.894773, 0.836233, 0.649376, -0.946, -0.3199, -0.0526, -0.3113003521439482, 0.9416355519021083, -0.12811939021500976, 
18.91567, 4.833467, 3.894773, 0.836233, 0.649376, -0.9183, -0.3386, -0.205, -0.3174202741978396, 0.9393753860857537, -0.129685209428098, 
19.4044, 3.693853, 3.268461, 0.822051, 0.660941, -0.9183, -0.3386, -0.205, -0.3174202741978396, 0.9393753860857537, -0.129685209428098, 
19.470385, 3.168395, 4.160273, 0.815648, 0.648839, -0.9183, -0.3386, -0.205, -0.3174202741978396, 0.9393753860857537, -0.129685209428098, 
18.91567, 4.833467, 3.894773, 0.836233, 0.649376, -0.9183, -0.3386, -0.205, -0.31738538586383225, 0.939367407278026, -0.12982831349064627, 
19.470385, 3.168395, 4.160273, 0.815648, 0.648839, -0.9183, -0.3386, -0.205, -0.31738538586383225, 0.939367407278026, -0.12982831349064627, 
18.927948, 4.118569, 4.701415, 0.826859, 0.638378, -0.9183, -0.3386, -0.205, -0.31738538586383225, 0.939367407278026, -0.12982831349064627, 
18.079838, 5.773776, 4.286976, 0.233699, 0.75204, -0.7789, -0.4954, -0.3846, 0.615576880619527, -0.7211960403255789, -0.31771272474586, 
18.91567, 4.833467, 3.894773, 0.252789, 0.752211, -0.7789, -0.4954, -0.3846, 0.615576880619527, -0.7211960403255789, -0.31771272474586, 
18.927948, 4.118569, 4.701415, 0.254676, 0.764022, -0.7789, -0.4954, -0.3846, 0.615576880619527, -0.7211960403255789, -0.31771272474586, 
18.079838, 5.773776, 4.286976, 0.233699, 0.75204, -0.7789, -0.4954, -0.3846, 0.6106654499709984, -0.7387807373673603, -0.28511529300733307, 
18.927948, 4.118569, 4.701415, 0.254676, 0.764022, -0.7789, -0.4954, -0.3846, 0.6106654499709984, -0.7387807373673603, -0.28511529300733307, 
18.053743, 5.167191, 5.210688, 0.233668, 0.765136, -0.7789, -0.4954, -0.3846, 0.6106654499709984, -0.7387807373673603, -0.28511529300733307, 
17.038389, 6.449396, 6.644469, 0.204436, 0.777901, -0.8471, -0.5287, -0.0535, 0.5206805798530905, -0.8056668298984134, -0.2824760042291919, 
17.554255, 5.848989, 5.98036, 0.21854, 0.772247, -0.8471, -0.5287, -0.0535, 0.5206805798530905, -0.8056668298984134, -0.2824760042291919, 
18.008514, 4.880501, 6.786518, 0.227463, 0.786744, -0.8471, -0.5287, -0.0535, 0.5206805798530905, -0.8056668298984134, -0.2824760042291919, 
17.038389, 6.449396, 6.644469, 0.204436, 0.777901, -0.8471, -0.5287, -0.0535, 0.5233059779573185, -0.8124441170436466, -0.2570708270405329, 
18.008514, 4.880501, 6.786518, 0.227463, 0.786744, -0.8471, -0.5287, -0.0535, 0.5233059779573185, -0.8124441170436466, -0.2570708270405329, 
17.630657, 5.56819, 7.544138, 0.213711, 0.794356, -0.8471, -0.5287, -0.0535, 0.5233059779573185, -0.8124441170436466, -0.2570708270405329, 
17.554255, 5.848989, 5.98036, 0.21854, 0.772247, -0.9132, -0.3956, -0.0982, 0.40746342865779744, -0.8799819034328723, -0.24414217975821145, 
18.053743, 5.167191, 5.210688, 0.233668, 0.765136, -0.9132, -0.3956, -0.0982, 0.40746342865779744, -0.8799819034328723, -0.24414217975821145, 
18.305305, 4.097089, 6.05302, 0.240971, 0.779106, -0.9132, -0.3956, -0.0982, 0.40746342865779744, -0.8799819034328723, -0.24414217975821145, 
17.554255, 5.848989, 5.98036, 0.21854, 0.772247, -0.9132, -0.3956, -0.0982, 0.4075759723280099, -0.8882552206281434, -0.2118595992815185, 
18.305305, 4.097089, 6.05302, 0.240971, 0.779106, -0.9132, -0.3956, -0.0982, 0.4075759723280099, -0.8882552206281434, -0.2118595992815185, 
18.008514, 4.880501, 6.786518, 0.227463, 0.786744, -0.9132, -0.3956, -0.0982, 0.4075759723280099, -0.8882552206281434, -0.2118595992815185, 
18.008514, 4.880501, 6.786518, 0.834823, 0.604544, -0.9795, -0.1558, -0.1279, -0.1461815822542867, 0.9858985621800811, -0.08145532579814525, 
18.305305, 4.097089, 6.05302, 0.824666, 0.616643, -0.9795, -0.1558, -0.1279, -0.1461815822542867, 0.9858985621800811, -0.08145532579814525, 
18.291676, 3.112831, 6.771267, 0.811327, 0.606957, -0.9795, -0.1558, -0.1279, -0.1461815822542867, 0.9858985621800811, -0.08145532579814525, 
18.008514, 4.880501, 6.786518, 0.834823, 0.604544, -0.9795, -0.1558, -0.1279, -0.14585156514065248, 0.9857507021329768, -0.08380259059459438, 
18.291676, 3.112831, 6.771267, 0.811327, 0.606957, -0.9795, -0.1558, -0.1279, -0.14585156514065248, 0.9857507021329768, -0.08380259059459438, 
18.148264, 3.748619, 7.68013, 0.820257, 0.593074, -0.9795, -0.1558, -0.1279, -0.14585156514065248, 0.9857507021329768, -0.08380259059459438, 
17.630657, 5.56819, 7.544138, 0.843277, 0.591829, -0.9484, -0.2808, -0.1474, -0.26547891891623715, 0.9571936714394363, -0.11533091071936537, 
18.008514, 4.880501, 6.786518, 0.834823, 0.604544, -0.9484, -0.2808, -0.1474, -0.26547891891623715, 0.9571936714394363, -0.11533091071936537, 
18.148264, 3.748619, 7.68013, 0.820257, 0.593074, -0.9484, -0.2808, -0.1474, -0.26547891891623715, 0.9571936714394363, -0.11533091071936537, 
17.630657, 5.56819, 7.544138, 0.843277, 0.591829, -0.9484, -0.2808, -0.1474, -0.26537720056559894, 0.9571523349833103, -0.11590663939551903, 
18.148264, 3.748619, 7.68013, 0.820257, 0.593074, -0.9484, -0.2808, -0.1474, -0.26537720056559894, 0.9571523349833103, -0.11590663939551903, 
17.875929, 4.394983, 8.565062, 0.828717, 0.579001, -0.9484, -0.2808, -0.1474, -0.26537720056559894, 0.9571523349833103, -0.11590663939551903, 
20.918537, -0.883641, -0.983026, 0.849344, 0.493915, -0.8403, -0.539, -0.0575, -0.5207214439985351, 0.8321499949215677, -0.19072378905662268, 
20.843988, -0.908452, 0.691486, 0.846653, 0.469722, -0.8403, -0.539, -0.0575, -0.5207214439985351, 0.8321499949215677, -0.19072378905662268, 
20.016802, 0.273521, 1.349415, 0.864712, 0.456174, -0.8403, -0.539, -0.0575, -0.5207214439985351, 0.8321499949215677, -0.19072378905662268, 
20.918537, -0.883641, -0.983026, 0.849344, 0.493915, -0.8403, -0.539, -0.0575, -0.5198819224327647, 0.8314179240649967, -0.19613011566575939, 
20.016802, 0.273521, 1.349415, 0.864712, 0.456174, -0.8403, -0.539, -0.0575, -0.5198819224327647, 0.8314179240649967, -0.19613011566575939, 
19.848804, 0.712653, 0.039047, 0.872867, 0.473709, -0.8403, -0.539, -0.0575, -0.5198819224327647, 0.8314179240649967, -0.19613011566575939, 
20.843988, -0.908452, 0.691486, 0.846653, 0.469722, -0.8815, -0.4564, -0.1214, -0.4234074320213004, 0.8775895241995592, -0.22486167642423924, 
20.509813, -0.959081, 2.402811, 0.84693, 0.444949, -0.8815, -0.4564, -0.1214, -0.4234074320213004, 0.8775895241995592, -0.22486167642423924, 
20.03562, 0.094831, 2.788823, 0.860155, 0.435901, -0.8815, -0.4564, -0.1214, -0.4234074320213004, 0.8775895241995592, -0.22486167642423924, 
20.843988, -0.908452, 0.691486, 0.846653, 0.469722, -0.8815, -0.4564, -0.1214, -0.4326627169953183, 0.8834597779679279, -0.17972699862594008, 
20.03562, 0.094831, 2.788823, 0.860155, 0.435901, -0.8815, -0.4564, -0.1214, -0.4326627169953183, 0.8834597779679279, -0.17972699862594008, 
20.016802, 0.273521, 1.349415, 0.864712, 0.456174, -0.8815, -0.4564, -0.1214, -0.4326627169953183, 0.8834597779679279, -0.17972699862594008, 
20.016802, 0.273521, 1.349415, 0.864712, 0.456174, -0.9305, -0.3656, 0.0234, -0.36227856483608883, 0.9087992928032866, -0.20697363808115699, 
20.03562, 0.094831, 2.788823, 0.860155, 0.435901, -0.9305, -0.3656, 0.0234, -0.36227856483608883, 0.9087992928032866, -0.20697363808115699, 
19.721884, 1.142278, 3.199166, 0.871278, 0.426599, -0.9305, -0.3656, 0.0234, -0.36227856483608883, 0.9087992928032866, -0.20697363808115699, 
20.016802, 0.273521, 1.349415, 0.864712, 0.456174, -0.9305, -0.3656, 0.0234, -0.362509103548419, 0.9096552980192693, -0.20276683316064292, 
19.721884, 1.142278, 3.199166, 0.871278, 0.426599, -0.9305, -0.3656, 0.0234, -0.362509103548419, 0.9096552980192693, -0.20276683316064292, 
19.497667, 1.412741, 1.987286, 0.878637, 0.443198, -0.9305, -0.3656, 0.0234, -0.362509103548419, 0.9096552980192693, -0.20276683316064292, 
19.848804, 0.712653, 0.039047, 0.872867, 0.473709, -0.8891, -0.4577, 0.0042, -0.4489066768061406, 0.8701534238270514, -0.20326291969005753, 
20.016802, 0.273521, 1.349415, 0.864712, 0.456174, -0.8891, -0.4577, 0.0042, -0.4489066768061406, 0.8701534238270514, -0.20326291969005753, 
19.497667, 1.412741, 1.987286, 0.878637, 0.443198, -0.8891, -0.4577, 0.0042, -0.4489066768061406, 0.8701534238270514, -0.20326291969005753, 
19.848804, 0.712653, 0.039047, 0.872867, 0.473709, -0.8891, -0.4577, 0.0042, -0.4495576120895774, 0.8714846193691088, -0.19599110085765764, 
19.497667, 1.412741, 1.987286, 0.878637, 0.443198, -0.8891, -0.4577, 0.0042, -0.4495576120895774, 0.8714846193691088, -0.19599110085765764, 
19.191336, 1.872213, 0.840956, 0.88834, 0.458229, -0.8891, -0.4577, 0.0042, -0.4495576120895774, 0.8714846193691088, -0.19599110085765764, 
20.509813, -0.959081, 2.402811, 0.84693, 0.444949, -0.9143, -0.3711, -0.1625, -0.3374372702395582, 0.9195519480256614, -0.20139588758335292, 
20.236134, -0.981981, 4.119643, 0.846653, 0.42004, -0.9143, -0.3711, -0.1625, -0.3374372702395582, 0.9195519480256614, -0.20139588758335292, 
19.802263, -0.012784, 4.22236, 0.859305, 0.415371, -0.9143, -0.3711, -0.1625, -0.3374372702395582, 0.9195519480256614, -0.20139588758335292, 
20.509813, -0.959081, 2.402811, 0.84693, 0.444949, -0.9143, -0.3711, -0.1625, -0.33520031161683755, 0.9182260633239352, -0.2109541365430018, 
19.802263, -0.012784, 4.22236, 0.859305, 0.415371, -0.9143, -0.3711, -0.1625, -0.33520031161683755, 0.9182260633239352, -0.2109541365430018, 
20.03562, 0.094831, 2.788823, 0.860155, 0.435901, -0.9143, -0.3711, -0.1625, -0.33520031161683755, 0.9182260633239352, -0.2109541365430018, 
20.236134, -0.981981, 4.119643, 0.846653, 0.42004, -0.8652, -0.3983, -0.3047, -0.35431466266948314, 0.9154888434069149, -0.19063393563287637, 
19.729931, -0.998757, 5.716691, 0.849572, 0.396733, -0.8652, -0.3983, -0.3047, -0.35431466266948314, 0.9154888434069149, -0.19063393563287637, 
19.298216, -0.066352, 5.586371, 0.862391, 0.39555, -0.8652, -0.3983, -0.3047, -0.35431466266948314, 0.9154888434069149, -0.19063393563287637, 
20.236134, -0.981981, 4.119643, 0.846653, 0.42004, -0.8652, -0.3983, -0.3047, -0.34190004914763494, 0.9129876822059199, -0.2226159215624683, 
19.298216, -0.066352, 5.586371, 0.862391, 0.39555, -0.8652, -0.3983, -0.3047, -0.34190004914763494, 0.9129876822059199, -0.2226159215624683, 
19.802263, -0.012784, 4.22236, 0.859305, 0.415371, -0.8652, -0.3983, -0.3047, -0.34190004914763494, 0.9129876822059199, -0.2226159215624683, 
19.802263, -0.012784, 4.22236, 0.772605, 0.651188, -0.8751, -0.3028, -0.3776, -0.2816455940646124, 0.9530171358181024, -0.1115082874994149, 
19.298216, -0.066352, 5.586371, 0.770523, 0.629776, -0.8751, -0.3028, -0.3776, -0.2816455940646124, 0.9530171358181024, -0.1115082874994149, 
18.964237, 0.83501, 5.48451, 0.78154, 0.629335, -0.8751, -0.3028, -0.3776, -0.2816455940646124, 0.9530171358181024, -0.1115082874994149, 
19.802263, -0.012784, 4.22236, 0.772605, 0.651188, -0.8751, -0.3028, -0.3776, -0.27455094407377617, 0.9530213144882509, -0.12795371522267157, 
18.964237, 0.83501, 5.48451, 0.78154, 0.629335, -0.8751, -0.3028, -0.3776, -0.27455094407377617, 0.9530213144882509, -0.12795371522267157, 
19.479376, 0.936855, 4.362134, 0.784531, 0.647327, -0.8751, -0.3028, -0.3776, -0.27455094407377617, 0.9530213144882509, -0.12795371522267157, 
20.03562, 0.094831, 2.788823, 0.774134, 0.672457, -0.9477, -0.2461, -0.2034, -0.22802439669770938, 0.9676122163617061, -0.10831192574334692, 
19.802263, -0.012784, 4.22236, 0.772605, 0.651188, -0.9477, -0.2461, -0.2034, -0.22802439669770938, 0.9676122163617061, -0.10831192574334692, 
19.479376, 0.936855, 4.362134, 0.784531, 0.647327, -0.9477, -0.2461, -0.2034, -0.22802439669770938, 0.9676122163617061, -0.10831192574334692, 
20.03562, 0.094831, 2.788823, 0.774134, 0.672457, -0.9477, -0.2461, -0.2034, -0.22930217985035567, 0.967918981565001, -0.10272952565862675, 
19.479376, 0.936855, 4.362134, 0.784531, 0.647327, -0.9477, -0.2461, -0.2034, -0.22930217985035567, 0.967918981565001, -0.10272952565862675, 
19.721884, 1.142278, 3.199166, 0.787676, 0.664727, -0.9477, -0.2461, -0.2034, -0.22930217985035567, 0.967918981565001, -0.10272952565862675, 
19.191336, 1.872213, 0.840956, 0.793696, 0.695675, -0.967, -0.1607, 0.1979, -0.18119565602900445, 0.9793059571788448, -0.09015529086107571, 
19.497667, 1.412741, 1.987286, 0.789527, 0.68089, -0.967, -0.1607, 0.1979, -0.18119565602900445, 0.9793059571788448, -0.09015529086107571, 
19.444027, 2.545203, 2.622344, 0.805639, 0.670971, -0.967, -0.1607, 0.1979, -0.18119565602900445, 0.9793059571788448, -0.09015529086107571, 
19.191336, 1.872213, 0.840956, 0.793696, 0.695675, -0.967, -0.1607, 0.1979, -0.18213123446491583, 0.9786489041771163, -0.09526035788939363, 
19.444027, 2.545203, 2.622344, 0.805639, 0.670971, -0.967, -0.1607, 0.1979, -0.18213123446491583, 0.9786489041771163, -0.09526035788939363, 
19.147057, 3.022492, 1.581565, 0.81018, 0.684282, -0.967, -0.1607, 0.1979, -0.18213123446491583, 0.9786489041771163, -0.09526035788939363, 
19.497667, 1.412741, 1.987286, 0.789527, 0.68089, -0.9804, -0.1354, 0.143, -0.14895178665759645, 0.9848592806145827, -0.08868800729995178, 
19.721884, 1.142278, 3.199166, 0.787676, 0.664727, -0.9804, -0.1354, 0.143, -0.14895178665759645, 0.9848592806145827, -0.08868800729995178, 
19.635666, 2.173854, 3.654432, 0.802087, 0.657292, -0.9804, -0.1354, 0.143, -0.14895178665759645, 0.9848592806145827, -0.08868800729995178, 
19.497667, 1.412741, 1.987286, 0.789527, 0.68089, -0.9804, -0.1354, 0.143, -0.14756287573761678, 0.9859626294573746, -0.0781210024100069, 
19.635666, 2.173854, 3.654432, 0.802087, 0.657292, -0.9804, -0.1354, 0.143, -0.14756287573761678, 0.9859626294573746, -0.0781210024100069, 
19.444027, 2.545203, 2.622344, 0.805639, 0.670971, -0.9804, -0.1354, 0.143, -0.14756287573761678, 0.9859626294573746, -0.0781210024100069, 
19.444027, 2.545203, 2.622344, 0.805639, 0.670971, -0.9887, -0.1325, 0.0706, -0.13978501744239527, 0.9839472808462176, -0.11094096364266788, 
19.635666, 2.173854, 3.654432, 0.802087, 0.657292, -0.9887, -0.1325, 0.0706, -0.13978501744239527, 0.9839472808462176, -0.11094096364266788, 
19.470385, 3.168395, 4.160273, 0.815648, 0.648839, -0.9887, -0.1325, 0.0706, -0.13978501744239527, 0.9839472808462176, -0.11094096364266788, 
19.444027, 2.545203, 2.622344, 0.805639, 0.670971, -0.9887, -0.1325, 0.0706, -0.13636935967876482, 0.9892288374269125, -0.05319497103865285, 
19.470385, 3.168395, 4.160273, 0.815648, 0.648839, -0.9887, -0.1325, 0.0706, -0.13636935967876482, 0.9892288374269125, -0.05319497103865285, 
19.4044, 3.693853, 3.268461, 0.822051, 0.660941, -0.9887, -0.1325, 0.0706, -0.13636935967876482, 0.9892288374269125, -0.05319497103865285, 
19.147057, 3.022492, 1.581565, 0.81018, 0.684282, -0.9761, -0.1043, 0.1904, -0.12481158553058776, 0.9872228492477048, -0.0990611631295751, 
19.444027, 2.545203, 2.622344, 0.805639, 0.670971, -0.9761, -0.1043, 0.1904, -0.12481158553058776, 0.9872228492477048, -0.0990611631295751, 
19.4044, 3.693853, 3.268461, 0.822051, 0.660941, -0.9761, -0.1043, 0.1904, -0.12481158553058776, 0.9872228492477048, -0.0990611631295751, 
19.147057, 3.022492, 1.581565, 0.81018, 0.684282, -0.9761, -0.1043, 0.1904, -0.11637243658287316, 0.9917742380110464, -0.05330400380247024, 
19.4044, 3.693853, 3.268461, 0.822051, 0.660941, -0.9761, -0.1043, 0.1904, -0.11637243658287316, 0.9917742380110464, -0.05330400380247024, 
19.201414, 4.248752, 2.312094, 0.828181, 0.673388, -0.9761, -0.1043, 0.1904, -0.11637243658287316, 0.9917742380110464, -0.05330400380247024, 
14.356398, -0.079574, -12.568633, 0.915907, 0.140779, 0.5038, -0.7726, -0.3864, -0.17740095172301804, -0.5303065593173446, 0.8290379095510452, 
15.47127, 0.193593, -11.647133, 0.915907, 0.121338, 0.5038, -0.7726, -0.3864, -0.17740095172301804, -0.5303065593173446, 0.8290379095510452, 
14.704923, -0.698822, -10.87629, 0.932403, 0.130268, 0.5038, -0.7726, -0.3864, -0.17740095172301804, -0.5303065593173446, 0.8290379095510452, 
14.356398, -0.079574, -12.568633, 0.915907, 0.140779, 0.5038, -0.7726, -0.3864, -0.17609240169019053, -0.5297656412268047, 0.8296624804355883, 
